Halo	halo	Halo
2	2	2
:	:	:
The	the	The
surprising	surpris	surprising
anticlimax	anticlimax	anticlimax
.	.	.

Unlike	unlik	Unlike
the	the	the
original	origin	original
game,	game,	game,
Halo	halo	Halo
2	2	2
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
end	end	end
with	with	with
a	a	a
bang	bang	bang
so	so	so
much	much	much
as	as	a
a	a	a
whimper	whimper	whimper
.	.	.

When	when	When
you	you	you
get	get	get
to	to	to
the	the	the
end	end	end
of	of	of
the	the	the
game,	game,	game,
as	as	a
I	i	I
did	did	did
tonight	tonight	tonight
(congrats	(congrat	(congrats
if	if	if
you	you	you
beat	beat	beat
me,	me,	me,
but	but	but
I	i	I
have	have	have
a	a	a
life,	life,	life,
sort	sort	sort
of),	of),	of),
you	you	you
discover	discov	discover
that	that	that

