Climate	climat	Climate
change	chang	change
already	alreadi	already
affecting	affect	affecting
global	global	global
environment,	environment,	environment,
reports	report	report
say	say	say
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Global	global	Global
warming	warm	warming
has	has	ha
had	had	had
little	littl	little
noticeable	notic	noticeable
impact	impact	impact
in	in	in
Washington,	washington,	Washington,
DC	dc	DC
.	.	.

Politicians	politician	Politicians
in	in	in
the	the	the
US	us	US
capital	capit	capital
have	have	have
been	been	been
reluctant	reluct	reluctant
to	to	to
set	set	set
limits	limit	limit
on	on	on
the	the	the
carbon	carbon	carbon
dioxide	dioxid	dioxide
pollution	pollut	pollution
that	that	that
is	is	is
expected	expect	expected
to	to	to
warm	warm	warm
the	the	the
planet	planet	planet

