Tourist's	tourist	Tourist's
Guide	guid	Guide
To	to	To
Driving	drive	Driving
Around	around	Around
Washington	washington	Washington
D.C.	d.c.	D.C.
.	.	.

So	so	So
you've	you'v	you've
decided	decid	decided
that	that	that
want	want	want
to	to	to
travel	travel	travel
to	to	to
The	the	The
Capital	capit	Capital
of	of	of
Teh	teh	Teh
Free	free	Free
World	world	World
to	to	to
see	see	see
the	the	the
sights,	sights,	sights,
and	and	and
possibly	possibl	possibly
engage	engag	engage
in	in	in
a	a	a
Constitutionally	constitut	Constitutionally
Protected	protect	Protected
Protest	protest	Protest
.	.	.

You've	you'v	You've
also	also	also
decided	decid	decided
that	that	that
it	it	it
would	would	would
more	more	more
convenient,	convenient,	convenient,
or	or	or
less	less	le
expensive,	expensive,	expensive,
to	to	to
drive	drive	drive
.	.	.

There	there	There
are	are	are
a	a	a
few	few	few
things	thing	thing
you	you	you
should	should	should
be	be	be
aware	awar	aware
of	of	of
before	befor	before
you	you	you
come	come	come
to	to	to
our	our	our
fine	fine	fine
metro	metro	metro
region	region	region
.	.	.

