AMD	amd	AMD
sees	see	see
slightly	slight	slightly
lower	lower	lower
sales	sale	sale
for	for	for
Q3	q3	Q3
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD)	(amd)	(AMD)
expects	expect	expects
to	to	to
report	report	report
slightly	slight	slightly
lower	lower	lower
-	-	-
than	than	than
-	-	-
expected	expect	expected
sales	sale	sale
for	for	for
its	it	it
third	third	third
quarter	quarter	quarter
when	when	when
it	it	it
announces	announc	announces
earnings	earn	earnings
results	result	result
on	on	on
Thursday,	thursday,	Thursday,
the	the	the
company	compani	company
said	said	said
in	in	in
a	a	a
release	releas	release
Monday	monday	Monday
.	.	.

