Intellisync	intellisync	Intellisync
in	in	in
Danger	danger	Danger
.	.	.

Intellisync	intellisync	Intellisync
#39	#39	#39
;	;	;
s	s	s
synchronization	synchron	synchronization
software	softwar	software
will	will	will
soon	soon	soon
be	be	be
available	avail	available
on	on	on
Danger	danger	Danger
Hiptop	hiptop	Hiptop
devices,	devices,	devices,
through	through	through
select	select	select
carriers,	carriers,	carriers,
allowing	allow	allowing
wireless	wireless	wireless
synchronization	synchron	synchronization
to	to	to
Outlook	outlook	Outlook
on	on	on
the	the	the
desktop	desktop	desktop
.	.	.


