Microsoft	microsoft	Microsoft
Introduces	introduc	Introduces
Fingerprint	fingerprint	Fingerprint
Recognition	recognit	Recognition
.	.	.

Microsoft	microsoft	Microsoft
rolled	roll	rolled
out	out	out
an	an	an
updated	updat	updated
line	line	line
of	of	of
input	input	input
devices,	devices,	devices,
including	includ	including
its	it	it
first	first	first
fingerprint	fingerprint	fingerprint
-	-	-
recognition	recognit	recognition
products	product	product
.	.	.

A	a	A
mouse	mous	mouse
and	and	and
keyboard	keyboard	keyboard
with	with	with
built	built	built
-	-	-
in	in	in
fingerprint	fingerprint	fingerprint
readers,	readers,	readers,
along	along	along
with	with	with
a	a	a
stand	stand	stand
-	-	-
alone	alon	alone
reader	reader	reader

