IBM	ibm	IBM
Settles	settl	Settles
Some	some	Some
Pension	pension	Pension
Suit	suit	Suit
Issues	issu	Issues
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
had	had	had
agreed	agre	agreed
to	to	to
settle	settl	settle
most	most	most
of	of	of
the	the	the
issues	issu	issue
in	in	in
a	a	a
suit	suit	suit
over	over	over
changes	chang	change
in	in	in
its	it	it
pension	pension	pension
plans	plan	plan
on	on	on
terms	term	term
that	that	that
allow	allow	allow
the	the	the
company	compani	company
to	to	to
continue	continu	continue
to	to	to
appeal	appeal	appeal
a	a	a
key	key	key
question	question	question
while	while	while
capping	cap	capping
its	it	it
liability	liabil	liability
at	at	at
$1.7 billion	$1.7 billion	$1.7 billion
.	.	.

&lt	&lt	&lt
;	;	;
BR&gt	br&gt	BR&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

