Satellite	satellit	Satellite
Radio	radio	Radio
That's	that	That's
Well	well	Well
Received	receiv	Received
.	.	.

With	with	With
its	it	it
somewhat	somewhat	somewhat
bulky	bulki	bulky
contours	contour	contour
and	and	and
shiny	shini	shiny
silver	silver	silver
case,	case,	case,
Delphi's	delphi	Delphi's
MyFi	myfi	MyFi
portable	portabl	portable
satellite	satellit	satellite
radio	radio	radio
evokes	evok	evokes
an	an	an
old	old	old
transistor	transistor	transistor
radio	radio	radio
.	.	.
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

