Gateway	gateway	Gateway
Rolls	roll	Rolls
Out	out	Out
Cool	cool	Cool
but	but	but
Quiet	quiet	Quiet
Desktop	desktop	Desktop
.	.	.

Gateway Inc.	gateway inc.	Gateway Inc.
is	is	is
rolling	roll	rolling
out	out	out
a	a	a
new	new	new
desktop	desktop	desktop
computer	comput	computer
aimed	aim	aimed
specifically	specif	specifically
at	at	at
the	the	the
retail	retail	retail
market	market	market
featuring	featur	featuring
the	the	the
new	new	new
BTX	btx	BTX
design	design	design
that	that	that
improves	improv	improves
cooling	cool	cooling
and	and	and
noise	nois	noise
reduction	reduct	reduction
capabilities	capabl	capability
.	.	.

