Fuel	fuel	Fuel
cell	cell	cell
#39	#39	#39
;	;	;
s	s	s
got	got	got
the	the	the
power	power	power
for	for	for
3G	3g	3G
handsets	handset	handset
.	.	.

Japanese	japanes	Japanese
mobile	mobil	mobile
network	network	network
operator	oper	operator
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
announced	announc	announced
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
has	has	ha
developed	develop	developed
a	a	a
prototype	prototyp	prototype
micro	micro	micro
fuel	fuel	fuel
cell	cell	cell
that	that	that
will	will	will
recharge	recharg	recharge
a	a	a
third	third	third
-	-	-
generation	generat	generation
mobile	mobil	mobile
phone	phone	phone
.	.	.

