My	my	My
Yahoo	yahoo	Yahoo
Embraces	embrac	Embraces
RSS	rss	RSS
Feeds	feed	Feeds
.	.	.

My	my	My
Yahoo	yahoo	Yahoo
Embraces	embrac	Embraces
RSS	rss	RSS
FeedsI	feedsi	FeedsI
started	start	started
using	use	using
RSS	rss	RSS
in	in	in
 January 2000	 january 2000	 January 2000
after	after	after
Blake	blake	Blake
Carver	carver	Carver
sent	sent	sent
me	me	me
a	a	a
exasperated	exasper	exasperated
e	e	e
-	-	-
mail	mail	mail
asking	ask	asking
why,	why,	why,
for	for	for
heaven's	heaven	heaven's
sake,	sake,	sake,
I	i	I
wasn't	wasn't	wasn't
using	use	using
it	it	it
.	.	.

Surely,	surely,	Surely,
he	he	he
noted,	noted,	noted,
I	i	I
could	could	could
see	see	see
that	that	that
RSS	rss	RSS
was	was	wa
the	the	the
greatest	greatest	greatest
thing	thing	thing
since	sinc	since
sliced	slice	sliced
soap	soap	soap
.	.	.

(He	(he	(He
may	may	may
have	have	have
used	use	used
slightly	slight	slightly
different	differ	different
words	word	word
.	.	.
)	)	)
...	...	...

