NASA	nasa	NASA
Delays	delay	Delays
Mach	mach	Mach
10 	10 	10 
Flight	flight	Flight
.	.	.

Aviation	aviat	Aviation
enthusiasts	enthusiast	enthusiast
awaiting	await	awaiting
the	the	the
historic	histor	historic
flight	flight	flight
of	of	of
NASA's	nasa	NASA's
experimental	experiment	experimental
X	x	X
-	-	-
43	43	43
A	a	A
'scramjet'	scramjet	'scramjet'
will	will	will
have	have	have
to	to	to
wait	wait	wait
another	anoth	another
day	day	day
.	.	.

Mission	mission	Mission
planners	planner	planner
hope	hope	hope
to	to	to
fly	fli	fly
the	the	the
unmanned	unman	unmanned
jet	jet	jet
at	at	at
a	a	a
record	record	record
-	-	-
breaking	break	breaking
7,000	7,000	7,000
mph	mph	mph
.	.	.

By	by	By
Amit	amit	Amit
Asaravala	asaravala	Asaravala
.	.	.

