Penn	penn	Penn
.	.	.

Governor	governor	Governor
Signs	sign	Signs
Controversial	controversi	Controversial
Telecom	telecom	Telecom
Bill	bill	Bill
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Philadelphia	philadelphia	Philadelphia
will	will	will
be	be	be
able	abl	able
to	to	to
goahead	goahead	goahead
with	with	with
plans	plan	plan
to	to	to
set	set	set
up	up	up
a	a	a
city	citi	city
-	-	-
wide	wide	wide
wireless,	wireless,	wireless,
high	high	high
-	-	-
speedInternet	speedinternet	speedInternet
network,	network,	network,
but	but	but
other	other	other
Pennsylvania	pennsylvania	Pennsylvania
cities	citi	city
might	might	might
not	not	not
getthat	getthat	getthat
chance	chanc	chance
under	under	under
a	a	a
new	new	new
state	state	state
law	law	law
.	.	.

