Soyuz	soyuz	Soyuz
capsule	capsul	capsule
lands	land	land
safely	safe	safely
.	.	.

ARKALYK,	arkalyk,	ARKALYK,
KAZAKHSTAN	kazakhstan	KAZAKHSTAN
A	a	A
Soyuz	soyuz	Soyuz
capsule	capsul	capsule
carrying	carri	carrying
a	a	a
US	us	US
-	-	-
Russian	russian	Russian
crew	crew	crew
back	back	back
to	to	to
Earth	earth	Earth
after	after	after
six	six	six
months	month	month
at	at	at
the	the	the
international	intern	international
space	space	space
station	station	station
landed	land	landed
safely	safe	safely
and	and	and
on	on	on
target	target	target
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
early	earli	early
today	today	today
.	.	.

