Symantec	symantec	Symantec
releases	releas	release
patching	patch	patching
tool	tool	tool
.	.	.

Security	secur	Security
company	compani	company
Symantec Corp.	symantec corp.	Symantec Corp.
plans	plan	plan
to	to	to
announce	announc	announce
the	the	the
release	releas	release
of	of	of
a	a	a
patch	patch	patch
management	manag	management
product	product	product
on	on	on
Monday	monday	Monday
that	that	that
it	it	it
says	say	say
will	will	will
enable	enabl	enable
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
(SMBs)	(smbs)	(SMBs)
to	to	to
stay	stay	stay
on	on	on
top	top	top
of	of	of
software	softwar	software
vulnerabilities	vulner	vulnerability
.	.	.

