Swiss	swiss	Swiss
Cast	cast	Cast
Votes	vote	Votes
Online	onlin	Online
in	in	in
Referendum	referendum	Referendum
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Swiss	swiss	Swiss
authorities	author	authority
hailed	hail	hailed
as	as	a
a	a	a
success	success	success
a	a	a
test	test	test
of	of	of
Internet	internet	Internet
voting	vote	voting
in	in	in
a	a	a
national	nation	national
referendum,	referendum,	referendum,
even	even	even
as	as	a
computer	comput	computer
security	secur	security
experts	expert	expert
remain	remain	remain
skeptical	skeptic	skeptical
that	that	that
any	ani	any
online	onlin	online
balloting	ballot	balloting
could	could	could
ever	ever	ever
be	be	be
secure	secur	secure
using	use	using
current	current	current
technologies	technolog	technology
.	.	.

