Disney	disney	Disney
Backs	back	Backs
Sony's	soni	Sony's
Blu	blu	Blu
-	-	-
Ray	ray	Ray
for	for	for
New	new	New
DVD	dvd	DVD
Format	format	Format
.	.	.

LOS	los	LOS
ANGELES/TOKYO	angeles/tokyo	ANGELES/TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Walt Disney Co.	walt disney co.	Walt Disney Co.
said	said	said
onWednesday	onwednesday	onWednesday
it	it	it
would	would	would
support	support	support
the	the	the
Blu	blu	Blu
-	-	-
ray	ray	ray
standard	standard	standard
fornext	fornext	fornext
-	-	-
generation	generat	generation
DVDs	dvds	DVDs
backed	back	backed
by	by	by
Sony Corp.	sony corp.	Sony Corp.
,	,	,
but	but	but
kept	kept	kept
open	open	open
itsoptions	itsopt	itsoptions
for	for	for
a	a	a
rival	rival	rival
format	format	format
championed	champion	championed
by	by	by
Toshiba Corp.	toshiba corp.	Toshiba Corp.

