Private	privat	Private
Spacecraft	spacecraft	Spacecraft
Makes	make	Makes
Successful	success	Successful
Trip	trip	Trip
to	to	to
Space	space	Space
.	.	.

The	the	The
private	privat	private
spacecraft	spacecraft	spacecraft
SpaceShipOne	spaceshipon	SpaceShipOne
briefly	briefli	briefly
entered	enter	entered
space	space	space
above	abov	above
the	the	the
California	california	California
desert	desert	desert
Wednesday,	wednesday,	Wednesday,
completing	complet	completing
the	the	the
first	first	first
of	of	of
two	two	two
qualifying	qualifi	qualifying
flights	flight	flight
for	for	for
the	the	the
$10 million	$10 million	$10 million
X	x	X
Prize	prize	Prize
.	.	.

