Man	man	Man
Ordered	order	Ordered
to	to	to
Disable	disabl	Disable
Spyware	spywar	Spyware
Programs	program	Programs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
ordered	order	ordered
a	a	a
man	man	man
known	known	known
as	as	a
the	the	the
"Spam	"spam	"Spam
King"	king"	King"
to	to	to
disable	disabl	disable
so	so	so
-	-	-
called	call	called
spyware	spywar	spyware
programs	program	program
that	that	that
infiltrate	infiltr	infiltrate
people's	peopl	people's
computers,	computers,	computers,
track	track	track
their	their	their
Internet	internet	Internet
use	use	use
and	and	and
flood	flood	flood
them	them	them
with	with	with
pop	pop	pop
-	-	-
up	up	up
advertising	advertis	advertising
.	.	.

