SpaceShipOne	spaceshipon	SpaceShipOne
Wins	win	Wins
the	the	the
X	x	X
Prize	prize	Prize
.	.	.

MOJAVE,	mojave,	MOJAVE,
California	california	California
SpaceShipOne	spaceshipon	SpaceShipOne
made	made	made
history	histori	history
Monday	monday	Monday
and	and	and
triumphed	triumph	triumphed
in	in	in
the	the	the
international	intern	international
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
race	race	race
to	to	to
launch	launch	launch
the	the	the
first	first	first
privately	privat	privately
built	built	built
spacecraft	spacecraft	spacecraft
.	.	.

