Many	mani	Many
still	still	still
await	await	await
MSN,	msn,	MSN,
Yahoo	yahoo	Yahoo
e	e	e
-	-	-
mail	mail	mail
upgrades	upgrad	upgrade
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Hotmail	hotmail	Hotmail
and	and	and
Yahoo	yahoo	Yahoo
have	have	have
promised	promis	promised
to	to	to
boost	boost	boost
storage	storag	storage
limits	limit	limit
for	for	for
their	their	their
free	free	free
e	e	e
-	-	-
mail	mail	mail
services,	services,	services,
but	but	but
for	for	for
many	mani	many
users,	users,	users,
the	the	the
upgrades	upgrad	upgrade
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
been	been	been
delivered	deliv	delivered
.	.	.

