German	german	German
software	softwar	software
pirate,	pirate,	pirate,
and	and	and
his	his	his
father	father	father
get	get	get
jail	jail	jail
time	time	time
.	.	.

A	a	A
German	german	German
court	court	court
yesterday	yesterday	yesterday
sentenced	sentenc	sentenced
a	a	a
second	second	second
member	member	member
of	of	of
one	one	one
of	of	of
Europe's	europ	Europe's
largest	largest	largest
software	softwar	software
counterfeiting	counterfeit	counterfeiting
rings	ring	ring
to	to	to
three	three	three
years	year	year
prison	prison	prison
and	and	and
handed	hand	handed
down	down	down
a	a	a
sentence	sentenc	sentence
to	to	to
his	his	his
father	father	father
for	for	for
helping	help	helping
run	run	run
front	front	front
operations	oper	operation
.	.	.

