FTC	ftc	FTC
Floats	float	Floats
Spammer	spammer	Spammer
Bounty	bounti	Bounty
Scheme	scheme	Scheme
.	.	.

The	the	The
FTC	ftc	FTC
stipulated	stipul	stipulated
that,	that,	that,
if	if	if
successful,	successful,	successful,
a	a	a
bounty	bounti	bounty
system	system	system
for	for	for
spammers	spammer	spammer
would	would	would
have	have	have
to	to	to
do	do	do
several	sever	several
things	thing	thing
:	:	:
tie	tie	tie
eligibility	elig	eligibility
to	to	to
a	a	a
court	court	court
order,	order,	order,
rather	rather	rather
than	than	than
civil	civil	civil
penalties	penalti	penalty
;	;	;
fund	fund	fund
rewards	reward	reward
separately	separ	separately
from	from	from

