Viagra	viagra	Viagra
:	:	:
A	a	A
Drug	drug	Drug
Ad	ad	Ad
Too	too	Too
Far	far	Far
?.	?.	?.

Pharmaceutical	pharmaceut	Pharmaceutical
companies	compani	company
love	love	love
to	to	to
tout	tout	tout
their	their	their
drug	drug	drug
ads	ad	ad
as	as	a
examples	exampl	example
of	of	of
consumer	consum	consumer
education	educ	education
.	.	.

But	but	But
that	that	that
argument	argument	argument
hardly	hard	hardly
stands	stand	stand
up	up	up
in	in	in
Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
(PFE	(pfe	(PFE
)	)	)
latest	latest	latest
Viagra	viagra	Viagra
pitches	pitch	pitch
.	.	.

