Speech	speech	Speech
Code	code	Code
From	from	From
IBM	ibm	IBM
to	to	to
Become	becom	Become
Open	open	Open
Source	sourc	Source
.	.	.

BM	bm	BM
plans	plan	plan
to	to	to
announce	announc	announce
today	today	today
that	that	that
it	it	it
will	will	will
contribute	contribut	contribute
some	some	some
of	of	of
its	it	it
speech	speech	speech
-	-	-
recognition	recognit	recognition
software	softwar	software
to	to	to
two	two	two
open	open	open
-	-	-
source	sourc	source
software	softwar	software
groups	group	group
.	.	.

The	the	The
move	move	move
is	is	is
a	a	a
tactical	tactic	tactical
step	step	step
by	by	by
International	intern	International
Business	busi	Business
Machines	machin	Machines

