New	new	New
SP2	sp2	SP2
problems	problem	problem
report	report	report
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
An	an	An
average	averag	average
company	compani	company
using	use	using
Windows	window	Windows
XP	xp	XP
will	will	will
encounter	encount	encounter
compatibility	compat	compatibility
issues	issu	issue
with	with	with
the	the	the
SP2	sp2	SP2
update	updat	update
on	on	on
10.3 	10.3 	10.3 
of	of	of
its	it	it
Windows	window	Windows
XP	xp	XP
-	-	-
based	base	based
PCs,	pcs,	PCs,
says	say	say
a	a	a
white	white	white
paper	paper	paper
from	from	from
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
AssetMetrix	assetmetrix	AssetMetrix
on	on	on
-	-	-
demand	demand	demand
IT	it	IT
asset	asset	asset
intelligence	intellig	intelligence
service	servic	service
.	.	.

