State	state	State
on	on	on
track	track	track
for	for	for
biometrics	biometr	biometrics
.	.	.

State	state	State
Department	depart	Department
officials	offici	official
will	will	will
meet	meet	meet
a	a	a
fall	fall	fall
deadline	deadlin	deadline
for	for	for
a	a	a
congressionally	congression	congressionally
mandated	mandat	mandated
program	program	program
for	for	for
issuing	issu	issuing
visas	visa	visa
with	with	with
biometric	biometr	biometric
indicators,	indicators,	indicators,
but	but	but
a	a	a
Government	govern	Government
Accountability	account	Accountability
Office	offic	Office
report	report	report
indicated	indic	indicated
that	that	that
federal	feder	federal
officials	offici	official
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
provided	provid	provided
comprehensive	comprehens	comprehensive

