Longhorn	longhorn	Longhorn
to	to	to
be	be	be
Released	releas	Released
in	in	in
2006	2006	2006
,	,	,
Sans	san	Sans
WinFS	winf	WinFS
.	.	.
skillio	skillio	skillio
writesquot	writesquot	writesquot
;	;	;
Everyone	everyon	Everyone
#39	#39	#39
;	;	;
s	s	s
favorite	favorit	favorite
OS	os	OS
maven,	maven,	maven,
Bill	bill	Bill
Gates,	gates,	Gates,
announced	announc	announced
a	a	a
release	releas	release
date	date	date
for	for	for
Longhorn	longhorn	Longhorn
on	on	on
Friday	friday	Friday
.	.	.

He	he	He
confirms	confirm	confirms
what	what	what
many	mani	many
had	had	had
suspected	suspect	suspected
-	-	-
Microsoft	microsoft	Microsoft
will	will	will
attempt	attempt	attempt
to	to	to
complete	complet	complete
this	this	this
release	releas	release
in	in	in
calendar	calendar	calendar
year	year	year
2006.	2006.	2006.

