London	london	London
acquires	acquir	acquires
its	it	it
own	own	own
big	big	big
Apple	appl	Apple
.	.	.

Those	those	Those
wishing	wish	wishing
to	to	to
be	be	be
the	the	the
first	first	first
to	to	to
worship	worship	worship
at	at	at
London	london	London
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
temple	templ	temple
of	of	of
technology	technolog	technology
will	will	will
doubtless	doubtless	doubtless
be	be	be
huddled	huddl	huddled
in	in	in
sleeping	sleep	sleeping
bags	bag	bag
tonight	tonight	tonight
outside	outsid	outside
the	the	the
Apple	appl	Apple
Store	store	Store
in	in	in
Regent	regent	Regent
Street	street	Street
.	.	.

