Apple	appl	Apple
unveils	unveil	unveils
location	locat	location
of	of	of
six	six	six
mini	mini	mini
stores	store	store
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
At	at	At
a	a	a
private	privat	private
viewing	view	viewing
in	in	in
Palo	palo	Palo
Alto,	alto,	Alto,
Calif	calif	Calif
.	.	.
,	,	,
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Thursday	thursday	Thursday
unveiled	unveil	unveiled
its	it	it
new	new	new
"mini"	"mini"	"mini"
retail	retail	retail
store	store	store
design	design	design
.	.	.

The	the	The
new	new	new
stores	store	store
will	will	will
be	be	be
opening	open	opening
this	this	this
Saturday	saturday	Saturday
at	at	at
10 a.m.	10 a.m.	10 a.m.
in	in	in
Palo	palo	Palo
Alto,	alto,	Alto,
CA	ca	CA
;	;	;
San	san	San
Jose,	jose,	Jose,
CA	ca	CA
;	;	;
Santa	santa	Santa
Rosa,	rosa,	Rosa,
CA	ca	CA
;	;	;
Tukwila,	tukwila,	Tukwila,
WA	wa	WA
;	;	;
Bridgewater,	bridgewater,	Bridgewater,
NJ	nj	NJ
;	;	;
and	and	and
Rockaway,	rockaway,	Rockaway,
NJ	nj	NJ
.	.	.

