HP,	hp,	HP,
others	other	others
bolster	bolster	bolster
future	futur	future
storage	storag	storage
.	.	.

Storage	storag	Storage
vendors	vendor	vendor
Hewlett	hewlett	Hewlett
-	-	-
Packard,	packard,	Packard,
Cisco,	cisco,	Cisco,
EMC,	emc,	EMC,
and	and	and
Microsoft	microsoft	Microsoft
are	are	are
trumpeting	trumpet	trumpeting
new	new	new
products	product	product
this	this	this
week	week	week
that	that	that
foreshadow	foreshadow	foreshadow
the	the	the
near	near	near
future	futur	future
of	of	of
storage	storag	storage
.	.	.

