Japan	japan	Japan
Plans	plan	Plans
to	to	to
Launch	launch	Launch
Spy	spi	Spy
Satellites	satellit	Satellites
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Japanese	japanes	Japanese
government	govern	government
panel	panel	panel
has	has	ha
approved	approv	approved
plans	plan	plan
to	to	to
send	send	send
two	two	two
spy	spi	spy
satellites	satellit	satellite
into	into	into
Earth's	earth	Earth's
orbit	orbit	orbit
beginning	begin	beginning
next	next	next
year,	year,	year,
a	a	a
media	media	medium
report	report	report
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

