New	new	New
Windows	window	Windows
Patch	patch	Patch
Proves	prove	Proves
Tricky	tricki	Tricky
.	.	.

The	the	The
latest	latest	latest
Microsoft	microsoft	Microsoft
Windows	window	Windows
security	secur	security
flaw	flaw	flaw
could	could	could
result	result	result
in	in	in
more	more	more
harm	harm	harm
than	than	than
usual	usual	usual
because	becaus	because
the	the	the
company's	compani	company's
system	system	system
for	for	for
fixing	fix	fixing
it	it	it
could	could	could
prove	prove	prove
too	too	too
vexing	vex	vexing
for	for	for
some	some	some
PC	pc	PC
users	user	user
to	to	to
deal	deal	deal
with,	with,	with,
security	secur	security
experts	expert	expert
warned	warn	warned
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

