Angles	angl	Angles
guide	guid	guide
ants	ant	ant
back	back	back
to	to	to
home	home	home
.	.	.

LONDON	london	LONDON
-	-	-
When	when	When
an	an	an
ant	ant	ant
comes	come	come
to	to	to
the	the	the
fork	fork	fork
in	in	in
the	the	the
road,	road,	road,
it	it	it
uses	use	us
geometry	geometri	geometry
to	to	to
find	find	find
the	the	the
correct	correct	correct
path,	path,	path,
scientists	scientist	scientist
say	say	say
.	.	.

Worker	worker	Worker
pharaoh	pharaoh	pharaoh
ants	ant	ant
use	use	use
a	a	a
series	seri	series
of	of	of
branching	branch	branching
paths	path	path
scented	scent	scented
with	with	with
pheromones	pheromon	pheromone
to	to	to
travel	travel	travel
around	around	around
their	their	their
colony	coloni	colony
.	.	.

