Sans	san	Sans
list	list	list
warns	warn	warns
of	of	of
Unix	unix	Unix
version	version	version
control	control	control
risk	risk	risk
.	.	.

New	new	New
threats	threat	threat
to	to	to
Unix	unix	Unix
users	user	user
include	includ	include
a	a	a
widely	wide	widely
used	use	used
software	softwar	software
development	develop	development
aid	aid	aid
known	known	known
as	as	a
concurrent	concurr	concurrent
version	version	version
control,	control,	control,
according	accord	according
to	to	to
the	the	the
latest	latest	latest
annual	annual	annual
Sans	san	Sans
Top	top	Top
20 	20 	20 
vulnerability	vulner	vulnerability
report	report	report
.	.	.

