Toshiba	toshiba	Toshiba
launches	launch	launch
80 	80 	80 
GByte	gbyte	GByte
1	1	1
.	.	.
8	8	8
-	-	-
inch	inch	inch
harddrive	harddriv	harddrive
.	.	.

Perpendicular	perpendicular	Perpendicular
recording	record	recording
technology	technolog	technology
allowed	allow	allowed
Toshiba	toshiba	Toshiba
to	to	to
reach	reach	reach
a	a	a
new	new	new
record	record	record
level	level	level
of	of	of
133 	133 	133 
Gbit	gbit	Gbit
per	per	per
square	squar	square
inch	inch	inch
storage	storag	storage
density	densiti	density
for	for	for
its	it	it
new	new	new
pocket	pocket	pocket
-	-	-
sized	size	sized
harddrives	harddriv	harddrives
.	.	.

