Adobe,	adobe,	Adobe,
Kodak	kodak	Kodak
team	team	team
on	on	on
photo	photo	photo
printing	print	printing
.	.	.

Adobe	adob	Adobe
Systems	system	Systems
is	is	is
making	make	making
Kodak's	kodak	Kodak's
Ofoto	ofoto	Ofoto
the	the	the
preferred	prefer	preferred
online	onlin	online
printing	print	printing
service	servic	service
in	in	in
consumer	consum	consumer
versions	version	version
of	of	of
its	it	it
Photoshop	photoshop	Photoshop
image	imag	image
editing	edit	editing
applications	applic	application
.	.	.

