Nokia,	nokia,	Nokia,
Vodafone	vodafon	Vodafone
push	push	push
for	for	for
mobile	mobil	mobile
Java	java	Java
standards	standard	standard
.	.	.

The	the	The
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
manufacturer	manufactur	manufacturer
and	and	and
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
wireless	wireless	wireless
operator	oper	operator
have	have	have
launched	launch	launched
an	an	an
initiative	initi	initiative
to	to	to
simplify	simplifi	simplify
Java	java	Java
standards	standard	standard
for	for	for
mobile	mobil	mobile
devices	devic	device
in	in	in
a	a	a
move	move	move
aimed	aim	aimed

