Half	half	Half
-	-	-
life	life	life
shoots	shoot	shoot
up	up	up
Sierra	sierra	Sierra
.	.	.

VALVE,	valve,	VALVE,
the	the	the
makers	maker	maker
of	of	of
Half	half	Half
-	-	-
Life,	life,	Life,
have	have	have
won	won	won
a	a	a
court	court	court
battle	battl	battle
against	against	against
their	their	their
distributors	distributor	distributor
Sierra	sierra	Sierra
Studios	studio	Studios
over	over	over
the	the	the
rights	right	right
for	for	for
pay	pay	pay
as	as	a
you	you	you
play	play	play
games	game	game
.	.	.

