Symantec	symantec	Symantec
To	to	To
Acquire	acquir	Acquire
stake	stake	stake
.	.	.
stake	stake	stake
focuses	focus	focus
on	on	on
digital	digit	digital
-	-	-
security	secur	security
consulting	consult	consulting
services	servic	service
and	and	and
products	product	product
to	to	to
assess	assess	ass
and	and	and
manage	manag	manage
risks	risk	risk
in	in	in
enterprise	enterpris	enterprise
environments	environ	environment
.	.	.

The	the	The
company	compani	company
#39	#39	#39
;	;	;
s	s	s
SmartRisk	smartrisk	SmartRisk
services	servic	service
cover	cover	cover
software	softwar	software
applications,	applications,	applications,
critical	critic	critical

