US	us	US
cracks	crack	crack
down	down	down
on	on	on
spam	spam	spam
mountain	mountain	mountain
.	.	.

John	john	John
Ashcroft,	ashcroft,	Ashcroft,
the	the	the
attorney	attorney	attorney
General	general	General
of	of	of
the	the	the
US,	us,	US,
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
on	on	on
Thursday	thursday	Thursday
dozens	dozen	dozen
of	of	of
lawsuits	lawsuit	lawsuit
against	against	against
alleged	alleg	alleged
spammers	spammer	spammer
following	follow	following
a	a	a
low	low	low
key	key	key
campaign	campaign	campaign
against	against	against
the	the	the
practise	practis	practise
across	across	across
the	the	the
US	us	US
.	.	.

