Deep	deep	Deep
Impact	impact	Impact
Arrives	arriv	Arrives
in	in	in
Florida	florida	Florida
to	to	to
Prepare	prepar	Prepare
for	for	for
Launch	launch	Launch
.	.	.

NASA	nasa	NASA
NASA's	nasa	NASA's
Deep	deep	Deep
Impact	impact	Impact
spacecraft	spacecraft	spacecraft
has	has	ha
arrived	arriv	arrived
in	in	in
Florida	florida	Florida
to	to	to
begin	begin	begin
final	final	final
preparations	prepar	preparation
for	for	for
a	a	a
launch	launch	launch
on	on	on
Dec.	dec.	Dec.

30	30	30
,	,	,
2004.	2004.	2004.
..	..	..

