Briefly	briefli	Briefly
:	:	:
IBM	ibm	IBM
posts	post	post
documentation	document	documentation
for	for	for
Cloudscape	cloudscap	Cloudscape
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Phone	phone	Phone
defect	defect	defect
could	could	could
affect	affect	affect
hearing	hear	hearing
...	...	...
OSDL	osdl	OSDL
hires	hire	hire
lawyer,	lawyer,	lawyer,
opens	open	open
China	china	China
office	offic	office
...	...	...
Ex	ex	Ex
-	-	-
Palm	palm	Palm
CEO	ceo	CEO
Yankowski	yankowski	Yankowski
to	to	to
head	head	head
Majesco	majesco	Majesco
.	.	.

