Intel	intel	Intel
Gives	give	Gives
Centrino	centrino	Centrino
Chip	chip	Chip
Line	line	Line
a	a	a
Wireless	wireless	Wireless
Upgrade	upgrad	Upgrade
.	.	.

Intel Corp.	intel corp.	Intel Corp.

(INTC	(intc	(INTC
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
it	it	it
has	has	ha
upgraded	upgrad	upgraded
the	the	the
wireless	wireless	wireless
networking	network	networking
capabilities	capabl	capability
of	of	of
its	it	it
Centrino	centrino	Centrino
line	line	line
of	of	of
notebook	notebook	notebook
computer	comput	computer
chips	chip	chip
to	to	to
allow	allow	allow
broader	broader	broader
network	network	network
access	access	access
with	with	with
improved	improv	improved
security	secur	security
.	.	.

