Deer,	deer,	Deer,
Raccoons	raccoon	Raccoons
Are	are	Are
the	the	the
Top	top	Top
Crop	crop	Crop
Raiders	raider	Raiders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Purdue	purdu	Purdue
University	univers	University
researchers	research	researcher
who	who	who
set	set	set
up	up	up
cameras	camera	camera
in	in	in
fields	field	field
to	to	to
catch	catch	catch
wild	wild	wild
animals	anim	animal
in	in	in
the	the	the
act	act	act
of	of	of
gobbling	gobbl	gobbling
up	up	up
crops	crop	crop
found	found	found
that	that	that
deer	deer	deer
and	and	and
raccoons#151	raccoons#151	raccoons#151
;	;	;
not	not	not
wild	wild	wild
turkeys,	turkeys,	turkeys,
as	as	a
many	mani	many
farmers	farmer	farmer
believe#151	believe#151	believe#151
;	;	;
are	are	are
the	the	the
greediest	greediest	greediest
crop	crop	crop
-	-	-
raiders	raider	raider
.	.	.

