Images	imag	Images
capture	captur	capture
2	2	2
Saturnian	saturnian	Saturnian
moons	moon	moon
.	.	.

Scientists	scientist	Scientists
from	from	from
the	the	the
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
have	have	have
pieced	piec	pieced
together	togeth	together
the	the	the
most	most	most
detailed	detail	detailed
images	imag	image
of	of	of
two	two	two
Saturnian	saturnian	Saturnian
moons	moon	moon
from	from	from
pictures	pictur	picture
the	the	the
Cassini	cassini	Cassini
orbiter	orbit	orbiter
captured	captur	captured
at	at	at
the	the	the
end	end	end
of	of	of
October	octob	October
.	.	.

