Grokster	grokster	Grokster
launches	launch	launch
a	a	a
legal	legal	legal
Net	net	Net
radio	radio	radio
.	.	.

Grokster,	grokster,	Grokster,
one	one	one
of	of	of
the	the	the
best	best	best
-	-	-
known	known	known
P2P	p2p	P2P
services	servic	service
(at	(at	(at
least	least	least
one	one	one
of	of	of
the	the	the
best	best	best
-	-	-
known	known	known
by	by	by
the	the	the
RIAAamp	riaaamp	RIAAamp
;	;	;
co),	co),	co),
has	has	ha
taken	taken	taken
yet	yet	yet
another	anoth	another
step	step	step
in	in	in
its	it	it
path	path	path
to	to	to
make	make	make
its	it	it
P2P	p2p	P2P
service	servic	service
to	to	to
please	pleas	please
the	the	the
record	record	record
labels	label	label
by	by	by
teaming	team	teaming
up	up	up
with	with	with
a	a	a
start	start	start
-	-	-
up	up	up
called	call	called
Mercora	mercora	Mercora
to	to	to
provide	provid	provide
an	an	an
artist	artist	artist

