Walking	walk	Walking
in	in	in
the	the	the
Void	void	Void
of	of	of
Space	space	Space
.	.	.

NASA	nasa	NASA
Venturing	ventur	Venturing
into	into	into
the	the	the
vacuum	vacuum	vacuum
of	of	of
space,	space,	space,
with	with	with
its	it	it
extreme	extrem	extreme
temperatures	temperatur	temperature
and	and	and
the	the	the
challenges	challeng	challenge
of	of	of
weightlessness	weightless	weightlessness
in	in	in
what	what	what
amounts	amount	amount
to	to	to
a	a	a
personal	person	personal
spacecraft,	spacecraft,	spacecraft,
can	can	can
never	never	never
become	becom	become
routine	routin	routine
.	.	.

Yet	yet	Yet
humans	human	human
have	have	have
made	made	made
more	more	more
than	than	than
250 	250 	250 
spacewalks,	spacewalks,	spacewalks,
142 	142 	142 
of	of	of
them	them	them
by	by	by
NASA	nasa	NASA
astronauts	astronaut	astronaut
...	...	...

