Ballmer	ballmer	Ballmer
:	:	:
Microsoft	microsoft	Microsoft
Courting	court	Courting
Linux	linux	Linux
Users,	users,	Users,
Longhorn	longhorn	Longhorn
Worth	worth	Worth
Wait	wait	Wait
.	.	.

Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
has	has	ha
made	made	made
courting	court	courting
Linux	linux	Linux
users	user	user
and	and	and
those	those	those
considering	consid	considering
the	the	the
open	open	open
-	-	-
source	sourc	source
option	option	option
a	a	a
top	top	top
priority	prioriti	priority
and	and	and
said	said	said
the	the	the
sheer	sheer	sheer
volume	volum	volume
of	of	of
innovation	innov	innovation
that	that	that
Longhorn	longhorn	Longhorn
development	develop	development
efforts	effort	effort

