Chorus	chorus	Chorus
Frog	frog	Frog
Found	found	Found
Croaking	croak	Croaking
in	in	in
Virginia	virginia	Virginia
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Southern	southern	Southern
chorus	chorus	chorus
frog	frog	frog
has	has	ha
been	been	been
found	found	found
in	in	in
southeastern	southeastern	southeastern
Virginia,	virginia,	Virginia,
far	far	far
outside	outsid	outside
its	it	it
previously	previous	previously
known	known	known
range	rang	range
.	.	.

The	the	The
animal	anim	animal
had	had	had
never	never	never
before	befor	before
been	been	been
reported	report	reported
north	north	north
of	of	of
Beaufort	beaufort	Beaufort
County,	county,	County,
N.C.	n.c.	N.C.
,	,	,
about	about	about
125 	125 	125 
miles	mile	mile
to	to	to
the	the	the
south	south	south
.	.	.

