Web	web	Web
Snap(s)	snap(s)	Snap(s)
Search	search	Search
and	and	and
Rebounds	rebound	Rebounds
.	.	.

The	the	The
Web	web	Web
glitterati	glitterati	glitterati
came	came	came
out	out	out
for	for	for
the	the	the
Web	web	Web
2	2	2
.	.	.
0	0	0
conference	confer	conference
at	at	at
San	san	San
Francisco	francisco	Francisco
#39	#39	#39
;	;	;
s	s	s
swanky	swanki	swanky
Nikko	nikko	Nikko
hotel	hotel	hotel
this	this	this
week	week	week
.	.	.

In	in	In
attendance	attend	attendance
were	were	were
Amazon	amazon	Amazon
#39	#39	#39
;	;	;
s	s	s
Jeff	jeff	Jeff
Bezos,	bezos,	Bezos,
Netscape	netscap	Netscape
cofounder	cofound	cofounder
Marc	marc	Marc
Andreessen,	andreessen,	Andreessen,
Bill	bill	Bill

