Author's	author	Author's
Suicide	suicid	Suicide
Raises	rais	Raises
Question	question	Question
of	of	of
History's	histori	History's
Toll	toll	Toll
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
For	for	For
more	more	more
than	than	than
half	half	half
a	a	a
century,historian	century,historian	century,historian
Raul	raul	Raul
Hilberg	hilberg	Hilberg
has	has	ha
studied	studi	studied
the	the	the
Holocaust,	holocaust,	Holocaust,
arguably	arguabl	arguably
themost	themost	themost
savage	savag	savage
episode	episod	episode
in	in	in
human	human	human
history	histori	history
.	.	.

He	he	He
has	has	ha
tried	tri	tried
to	to	to
distancehis	distancehi	distancehis
personal	person	personal
life	life	life
from	from	from
his	his	his
work	work	work
but	but	but
says	say	say
on	on	on
occasion,	occasion,	occasion,
he	he	he
hasbeen	hasbeen	hasbeen
overtaken	overtaken	overtaken
by	by	by
the	the	the
pathos	patho	pathos
of	of	of
his	his	his
subject	subject	subject
.	.	.

