The	the	The
technologist	technologist	technologist
who	who	who
has	has	ha
Michael	michael	Michael
Powell's	powel	Powell's
ear	ear	ear
.	.	.

Robert	robert	Robert
Pepper	pepper	Pepper
is	is	is
the	the	the
FCC's	fcc	FCC's
chief	chief	chief
of	of	of
policy	polici	policy
developmentand	developmentand	developmentand
that	that	that
makes	make	make
him	him	him
a	a	a
very	veri	very
influential	influenti	influential
man	man	man
in	in	in
Washington	washington	Washington
these	these	these
days	day	day
.	.	.

