Think	think	Think
Again	again	Again
?.	?.	?.

Maybe	mayb	Maybe
with	with	with
its	it	it
relative	relat	relative
distance	distanc	distance
from	from	from
Microsoft,	microsoft,	Microsoft,
Lenovo	lenovo	Lenovo
will	will	will
feel	feel	feel
free	free	free
to	to	to
do	do	do
what	what	what
domestic	domest	domestic
PC	pc	PC
makers	maker	maker
don	don	don
#39	#39	#39
;	;	;
t	t	t
:	:	:
aggressively	aggress	aggressively
make	make	make
and	and	and
market	market	market
Linux	linux	Linux
desktops	desktop	desktop
and	and	and
laptops	laptop	laptop
.	.	.

