Judges	judg	Judges
get	get	get
nervy	nervi	nervy
about	about	about
music	music	music
cases	case	case
.	.	.

THERE	there	THERE
ARE	are	ARE
signs	sign	sign
that	that	that
US	us	US
Judges	judg	Judges
are	are	are
becoming	becom	becoming
a	a	a
little	littl	little
uneasy	uneasi	uneasy
about	about	about
the	the	the
way	way	way
the	the	the
music	music	music
industry	industri	industry
is	is	is
hauling	haul	hauling
the	the	the
little	littl	little
people	peopl	people
before	befor	before
the	the	the
courts	court	court
with	with	with
acusations	acus	acusations
of	of	of
music	music	music
piracy	piraci	piracy
.	.	.

