US,	us,	US,
Australia	australia	Australia
Team	team	Team
Up	up	Up
to	to	to
Protect	protect	Protect
Vulnerable	vulner	Vulnerable
Reefs	reef	Reefs
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Guardians	guardian	Guardians
of	of	of
two	two	two
of	of	of
the	the	the
world's	world	world's
mostpopular	mostpopular	mostpopular
coral	coral	coral
reefs	reef	reef
joined	join	joined
forces	forc	force
on	on	on
Thursday	thursday	Thursday
to	to	to
protect	protect	protect
theirfragile	theirfragil	theirfragile
charges	charg	charge
from	from	from
the	the	the
ravages	ravag	ravage
of	of	of
water	water	water
pollution,	pollution,	pollution,
coraldisease	coraldiseas	coraldisease
and	and	and
people	peopl	people
.	.	.

