Patch	patch	Patch
in	in	in
for	for	for
Microsoft	microsoft	Microsoft
server	server	server
spoofing	spoof	spoofing
flaw	flaw	flaw
.	.	.

A	a	A
flaw	flaw	flaw
in	in	in
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
security	secur	security
server	server	server
software	softwar	software
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
fool	fool	fool
business	busi	business
users	user	user
into	into	into
thinking	think	thinking
that	that	that
malicious	malici	malicious
content	content	content
can	can	can
be	be	be
trusted,	trusted,	trusted,
the	the	the
software	softwar	software
giant	giant	giant
warned	warn	warned
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

