Choose	choos	Choose
Your	your	Your
Camera	camera	Camera
.	.	.

Shopping	shop	Shopping
for	for	for
a	a	a
digital	digit	digital
camera	camera	camera
is	is	is
stressful	stress	stressful
.	.	.

Most	most	Most
stores	store	store
carry	carri	carry
a	a	a
fraction	fraction	fraction
of	of	of
the	the	the
200	200	200
-	-	-
plus	plus	plus
cameras	camera	camera
on	on	on
the	the	the
market,	market,	market,
and	and	and
except	except	except
at	at	at
specialty	specialti	specialty
stores,	stores,	stores,
salespeople	salespeopl	salesperson
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
much	much	much
help	help	help
.	.	.

