Is	is	Is
your	your	your
PC	pc	PC
safe	safe	safe
from	from	from
viruses	virus	virus
and	and	and
spyware	spywar	spyware
?.	?.	?.

A	a	A
national	nation	national
study	studi	study
of	of	of
US	us	US
home	home	home
computer	comput	computer
users	user	user
found	found	found
many	mani	many
users	user	user
have	have	have
no	no	no
idea	idea	idea
their	their	their
systems	system	system
are	are	are
infected	infect	infected
with	with	with
viruses	virus	virus
or	or	or
spyware,	spyware,	spyware,
USA	usa	USA
Today	today	Today
reported	report	reported
Monday	monday	Monday
.	.	.

