Sony	soni	Sony
gaming	game	gaming
supply	suppli	supply
shortage	shortag	shortage
extends	extend	extends
.	.	.

Sony Corp,	sony corp,	Sony Corp,
which	which	which
on	on	on
Tuesday	tuesday	Tuesday
confirmed	confirm	confirmed
a	a	a
shipping	ship	shipping
halt	halt	halt
on	on	on
the	the	the
Suez	suez	Suez
Canal	canal	Canal
disrupted	disrupt	disrupted
delivery	deliveri	delivery
of	of	of
its	it	it
newest	newest	newest
PlayStation	playstat	PlayStation
2	2	2
to	to	to
Europe,	europe,	Europe,
said	said	said
supply	suppli	supply
shortages	shortag	shortage
of	of	of
the	the	the
game	game	game
console	consol	console
extend	extend	extend
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.

