ATI	ati	ATI
Xpress	xpress	Xpress
200 	200 	200 
Review	review	Review
.	.	.

November 08	november 08	November 08
,	,	,
2004 	2004 	2004 
-	-	-
AnandTech	anandtech	AnandTech
have	have	have
slapped	slap	slapped
up	up	up
a	a	a
great	great	great
feature	featur	feature
and	and	and
review	review	review
on	on	on
ATI	ati	ATI
#39	#39	#39
;	;	;
s	s	s
new	new	new
chipset	chipset	chipset
for	for	for
AMD	amd	AMD
processors,	processors,	processors,
which	which	which
seems	seem	seems
to	to	to
give	give	give
Nvidia	nvidia	Nvidia
a	a	a
run	run	run
for	for	for
their	their	their
money	money	money
.	.	.

