For	for	For
first	first	first
time,	time,	time,
US	us	US
govt	govt	govt
cracks	crack	crack
down	down	down
on	on	on
spyware	spywar	spyware
installers	instal	installers
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
government	govern	government
has	has	ha
moved	move	moved
for	for	for
the	the	the
first	first	first
time	time	time
to	to	to
block	block	block
unsolicited	unsolicit	unsolicited
circulation	circul	circulation
on	on	on
the	the	the
Internet	internet	Internet
of	of	of
spyware,	spyware,	spyware,
a	a	a
type	type	type
of	of	of
software	softwar	software
that	that	that
can	can	can
inundate	inund	inundate
Web	web	Web
users	user	user
with	with	with
pop	pop	pop
-	-	-
up	up	up
ads,	ads,	ads,
secretly	secret	secretly
take	take	take
control	control	control
of	of	of
their	their	their
computers	comput	computer
and	and	and
spy	spi	spy
on	on	on
their	their	their
online	onlin	online
activities	activ	activity
.	.	.

