Logicalis	logicali	Logicalis
buys	buy	buy
Solution	solut	Solution
Technology	technolog	Technology
.	.	.

Datatec	datatec	Datatec
International,	international,	International,
the	the	the
global	global	global
arm	arm	arm
of	of	of
information	inform	information
technology	technolog	technology
group	group	group
Datatec	datatec	Datatec
(DTC),	(dtc),	(DTC),
has	has	ha
announced	announc	announced
that	that	that
its	it	it
subsidiary	subsidiari	subsidiary
Logicalis	logicali	Logicalis
has	has	ha
acquired	acquir	acquired
Solution Technology Inc 	solution technology inc 	Solution Technology Inc 
(STI)	(sti)	(STI)
-	-	-
a	a	a
privately	privat	privately
-	-	-
held	held	held
IBM	ibm	IBM
solution	solut	solution
provider	provid	provider
and	and	and
one	one	one
of	of	of
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
top	top	top
10 	10 	10 
business	busi	business
partners	partner	partner

