Open,	open,	Open,
closed,	closed,	closed,
whatever	whatev	whatever
:	:	:
Novells	novel	Novells
mixed	mix	mixed
source	sourc	source
software	softwar	software
.	.	.

THERES	there	THERES
open	open	open
source	sourc	source
software	softwar	software
(OSS),	(oss),	(OSS),
theres	there	there
what	what	what
Novell Inc 	novell inc 	Novell Inc 
chief	chief	chief
technology	technolog	technology
officer	offic	officer
Alan	alan	Alan
Nugent	nugent	Nugent
calls	call	call
closed	close	closed
source	sourc	source
-	-	-
meaning	mean	meaning
proprietary	proprietari	proprietary
-	-	-
oftware,	oftware,	oftware,
and	and	and
then	then	then
theres	there	there
Novells	novel	Novells
own	own	own
mixed	mix	mixed
-	-	-
source	sourc	source
software	softwar	software
.	.	.

